"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.1,808,"COVID-19"
