"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-SN","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,573,"COVID-19"
