"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
