"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
