"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,263,"COVID-19"
