"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.75,56,"COVID-19"
