"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,153,"COVID-19"
