"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,2105,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,2409,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,2266,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,2257,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,2019,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,1632,"COVID-19"
