"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SN","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
