"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,2637,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,2543,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,2619,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,2665,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,2635,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","mean",NA,2633,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.25,2611,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.975,2703,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.025,2572,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.1,2588,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,2689,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,2448,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,2325,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,2226,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2279,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,2293,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,2165,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.025,2053,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.025,1939,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-02,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
