"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,2657,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,2739,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,2848,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,2554,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,2587,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,2614,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,2649,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,2748,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,2965,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,2707,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,2617,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,2816,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,2757,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,2828,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,2515,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,2513,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,2409,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,2544,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,2327,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,2465,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-RP","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,539,"COVID-19"
