"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SN","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SN","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SN","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SN","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SN","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-SN","00+",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.025,624,"COVID-19"
