"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
