"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BY","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
