"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,264,"COVID-19"
