"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,842,"COVID-19"
