"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
