"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HB","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,346,"COVID-19"
