"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,1694,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,1853,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE-BY","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,2100,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,2170,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,2008,"COVID-19"
