"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,714,"COVID-19"
