"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,321,"COVID-19"
